,episode,make_span,reward,min make span
2719,302.0,1068.0,-161.81818181818184,986.0
2720,302.0,1058.0,-160.30303030303028,986.0
2721,302.0,1002.0,-151.8181818181818,986.0
2722,302.0,1055.0,-159.84848484848487,986.0
2723,302.0,1002.0,-151.81818181818184,986.0
2724,302.0,1022.0,-154.84848484848487,986.0
2725,302.0,1002.0,-151.81818181818187,986.0
2726,302.0,1008.0,-152.72727272727272,986.0
2727,303.0,1002.0,-151.81818181818184,986.0
2728,303.0,1008.0,-152.72727272727272,986.0
2729,303.0,1040.0,-157.57575757575765,986.0
2730,303.0,1002.0,-151.81818181818184,986.0
2731,303.0,1053.0,-159.54545454545453,986.0
2732,303.0,1002.0,-151.81818181818184,986.0
2733,303.0,1014.0,-153.63636363636363,986.0
2734,303.0,1004.0,-152.1212121212121,986.0
2735,303.0,1008.0,-152.72727272727272,986.0
2736,304.0,1008.0,-152.72727272727272,986.0
2737,304.0,1068.0,-161.81818181818184,986.0
2738,304.0,1004.0,-152.1212121212121,986.0
2739,304.0,1004.0,-152.12121212121207,986.0
2740,304.0,1008.0,-152.72727272727272,986.0
2741,304.0,1008.0,-152.72727272727272,986.0
2742,304.0,1068.0,-161.81818181818184,986.0
2743,304.0,1030.0,-156.06060606060606,986.0
2744,304.0,1015.0,-153.78787878787875,986.0
2745,305.0,1034.0,-156.6666666666667,986.0
2746,305.0,1008.0,-152.72727272727272,986.0
2747,305.0,1002.0,-151.81818181818176,986.0
2748,305.0,1002.0,-151.81818181818184,986.0
2749,305.0,1002.0,-151.81818181818184,986.0
2750,305.0,1007.0,-152.57575757575756,986.0
2751,305.0,994.0,-150.60606060606065,986.0
2752,305.0,996.0,-150.9090909090909,986.0
2753,305.0,999.0,-151.3636363636363,986.0
2754,306.0,1012.0,-153.33333333333334,986.0
2755,306.0,1004.0,-152.1212121212121,986.0
2756,306.0,1002.0,-151.81818181818184,986.0
2757,306.0,1008.0,-152.72727272727272,986.0
2758,306.0,1022.0,-154.84848484848487,986.0
2759,306.0,999.0,-151.36363636363637,986.0
2760,306.0,1044.0,-158.1818181818182,986.0
2761,306.0,1008.0,-152.72727272727272,986.0
2762,306.0,1079.0,-163.48484848484847,986.0
2763,307.0,997.0,-151.060606060606,986.0
2764,307.0,999.0,-151.36363636363637,986.0
2765,307.0,1004.0,-152.1212121212121,986.0
2766,307.0,1006.0,-152.42424242424244,986.0
2767,307.0,1002.0,-151.81818181818184,986.0
2768,307.0,1004.0,-152.1212121212121,986.0
2769,307.0,1036.0,-156.96969696969694,986.0
2770,307.0,1008.0,-152.72727272727272,986.0
2771,307.0,1032.0,-156.36363636363637,986.0
2772,308.0,1004.0,-152.1212121212121,986.0
2773,308.0,1002.0,-151.81818181818184,986.0
2774,308.0,1044.0,-158.18181818181822,986.0
2775,308.0,1081.0,-163.78787878787878,986.0
2776,308.0,1008.0,-152.72727272727272,986.0
2777,308.0,1008.0,-152.72727272727272,986.0
2778,308.0,1002.0,-151.81818181818184,986.0
2779,308.0,1008.0,-152.72727272727275,986.0
2780,308.0,1023.0,-154.99999999999997,986.0
2781,309.0,1004.0,-152.1212121212121,986.0
2782,309.0,1002.0,-151.81818181818187,986.0
2783,309.0,1002.0,-151.81818181818184,986.0
2784,309.0,1039.0,-157.42424242424235,986.0
2785,309.0,1044.0,-158.1818181818182,986.0
2786,309.0,1002.0,-151.81818181818184,986.0
2787,309.0,1002.0,-151.81818181818184,986.0
2788,309.0,1027.0,-155.60606060606062,986.0
2789,309.0,1004.0,-152.1212121212121,986.0
2790,310.0,1008.0,-152.72727272727272,986.0
2791,310.0,1027.0,-155.60606060606062,986.0
2792,310.0,1002.0,-151.81818181818187,986.0
2793,310.0,1002.0,-151.8181818181818,986.0
2794,310.0,1010.0,-153.03030303030292,986.0
2795,310.0,1004.0,-152.1212121212121,986.0
2796,310.0,1002.0,-151.8181818181818,986.0
2797,310.0,1002.0,-151.81818181818184,986.0
2798,310.0,1002.0,-151.81818181818187,986.0
2799,311.0,1002.0,-151.81818181818184,986.0
2800,311.0,1002.0,-151.81818181818184,986.0
2801,311.0,1043.0,-158.03030303030297,986.0
2802,311.0,1008.0,-152.72727272727272,986.0
2803,311.0,1008.0,-152.72727272727275,986.0
2804,311.0,1015.0,-153.78787878787875,986.0
2805,311.0,995.0,-150.75757575757575,986.0
2806,311.0,997.0,-151.060606060606,986.0
2807,311.0,1023.0,-155.0,986.0
2808,312.0,1002.0,-151.81818181818184,986.0
2809,312.0,1004.0,-152.1212121212121,986.0
2810,312.0,1004.0,-152.1212121212121,986.0
2811,312.0,1039.0,-157.42424242424235,986.0
2812,312.0,1044.0,-158.1818181818182,986.0
2813,312.0,1068.0,-161.8181818181818,986.0
2814,312.0,1002.0,-151.8181818181818,986.0
2815,312.0,1063.0,-161.06060606060603,986.0
2816,312.0,1022.0,-154.84848484848487,986.0
2817,313.0,1040.0,-157.57575757575762,986.0
2818,313.0,1015.0,-153.78787878787873,986.0
2819,313.0,1075.0,-162.8787878787879,986.0
2820,313.0,1019.0,-154.3939393939394,986.0
2821,313.0,994.0,-150.60606060606057,986.0
2822,313.0,1008.0,-152.72727272727272,986.0
2823,313.0,1011.0,-153.18181818181807,986.0
2824,313.0,1051.0,-159.24242424242428,986.0
2825,313.0,1014.0,-153.63636363636365,986.0
2826,314.0,1002.0,-151.81818181818184,986.0
2827,314.0,1004.0,-152.1212121212121,986.0
2828,314.0,1008.0,-152.72727272727272,986.0
2829,314.0,1002.0,-151.81818181818187,986.0
2830,314.0,1008.0,-152.72727272727272,986.0
2831,314.0,996.0,-150.90909090909085,986.0
2832,314.0,996.0,-150.90909090909085,986.0
2833,314.0,994.0,-150.60606060606068,986.0
2834,314.0,1002.0,-151.81818181818184,986.0
2835,315.0,1004.0,-152.1212121212121,986.0
2836,315.0,1008.0,-152.72727272727272,986.0
2837,315.0,996.0,-150.90909090909085,986.0
2838,315.0,1060.0,-160.60606060606057,986.0
2839,315.0,1062.0,-160.90909090909085,986.0
2840,315.0,1002.0,-151.81818181818187,986.0
2841,315.0,1008.0,-152.72727272727272,986.0
2842,315.0,1021.0,-154.69696969696975,986.0
2843,315.0,1002.0,-151.81818181818184,986.0
2844,316.0,994.0,-150.60606060606062,986.0
2845,316.0,997.0,-151.060606060606,986.0
2846,316.0,1002.0,-151.81818181818184,986.0
2847,316.0,1010.0,-153.03030303030303,986.0
2848,316.0,1002.0,-151.81818181818187,986.0
2849,316.0,1065.0,-161.36363636363635,986.0
2850,316.0,1021.0,-154.69696969696972,986.0
2851,316.0,1046.0,-158.48484848484844,986.0
2852,316.0,1002.0,-151.81818181818184,986.0
2853,317.0,1040.0,-157.57575757575762,986.0
2854,317.0,1081.0,-163.78787878787873,986.0
2855,317.0,1036.0,-156.969696969697,986.0
2856,317.0,1073.0,-162.57575757575754,986.0
2857,317.0,1002.0,-151.81818181818184,986.0
2858,317.0,1002.0,-151.81818181818184,986.0
2859,317.0,1004.0,-152.1212121212121,986.0
2860,317.0,1002.0,-151.81818181818184,986.0
2861,317.0,997.0,-151.060606060606,986.0
2862,318.0,1002.0,-151.81818181818184,986.0
2863,318.0,999.0,-151.36363636363635,986.0
2864,318.0,1002.0,-151.81818181818184,986.0
2865,318.0,1051.0,-159.24242424242425,986.0
2866,318.0,996.0,-150.90909090909085,986.0
2867,318.0,1002.0,-151.81818181818184,986.0
2868,318.0,1079.0,-163.48484848484838,986.0
2869,318.0,1076.0,-163.03030303030306,986.0
2870,318.0,1023.0,-154.99999999999994,986.0
2871,319.0,1020.0,-154.54545454545456,986.0
2872,319.0,1002.0,-151.81818181818184,986.0
2873,319.0,1002.0,-151.81818181818184,986.0
2874,319.0,1002.0,-151.81818181818187,986.0
2875,319.0,1002.0,-151.81818181818184,986.0
2876,319.0,1002.0,-151.81818181818187,986.0
2877,319.0,1004.0,-152.1212121212121,986.0
2878,319.0,1002.0,-151.81818181818184,986.0
2879,319.0,1044.0,-158.18181818181807,986.0
2880,320.0,1047.0,-158.63636363636363,986.0
2881,320.0,1017.0,-154.0909090909091,986.0
2882,320.0,1045.0,-158.33333333333326,986.0
2883,320.0,1002.0,-151.81818181818187,986.0
2884,320.0,1004.0,-152.1212121212121,986.0
2885,320.0,1025.0,-155.30303030303028,986.0
2886,320.0,1009.0,-152.87878787878788,986.0
2887,320.0,1002.0,-151.81818181818187,986.0
2888,320.0,1049.0,-158.93939393939394,986.0
2889,321.0,1010.0,-153.03030303030297,986.0
2890,321.0,1002.0,-151.81818181818184,986.0
2891,321.0,1068.0,-161.81818181818184,986.0
2892,321.0,1021.0,-154.69696969696972,986.0
2893,321.0,1010.0,-153.03030303030295,986.0
2894,321.0,1002.0,-151.81818181818184,986.0
2895,321.0,1024.0,-155.15151515151513,986.0
2896,321.0,1022.0,-154.84848484848484,986.0
2897,321.0,996.0,-150.90909090909088,986.0
2898,322.0,1002.0,-151.81818181818187,986.0
2899,322.0,1015.0,-153.7878787878788,986.0
2900,322.0,1002.0,-151.81818181818184,986.0
2901,322.0,1064.0,-161.2121212121211,986.0
2902,322.0,1004.0,-152.1212121212121,986.0
2903,322.0,998.0,-151.2121212121212,986.0
2904,322.0,1004.0,-152.1212121212121,986.0
2905,322.0,1004.0,-152.1212121212121,986.0
2906,322.0,1094.0,-165.75757575757572,986.0
2907,323.0,1002.0,-151.81818181818184,986.0
2908,323.0,997.0,-151.060606060606,986.0
2909,323.0,1002.0,-151.81818181818184,986.0
2910,323.0,1004.0,-152.1212121212121,986.0
2911,323.0,1032.0,-156.3636363636363,986.0
2912,323.0,1008.0,-152.72727272727272,986.0
2913,323.0,1010.0,-153.03030303030303,986.0
2914,323.0,1002.0,-151.81818181818187,986.0
2915,323.0,1002.0,-151.81818181818184,986.0
2916,324.0,994.0,-150.60606060606068,986.0
2917,324.0,1004.0,-152.1212121212121,986.0
2918,324.0,1056.0,-160.00000000000006,986.0
2919,324.0,1002.0,-151.81818181818184,986.0
2920,324.0,1005.0,-152.27272727272722,986.0
2921,324.0,996.0,-150.90909090909088,986.0
2922,324.0,997.0,-151.060606060606,986.0
2923,324.0,1050.0,-159.09090909090907,986.0
2924,324.0,997.0,-151.060606060606,986.0
2925,325.0,1004.0,-152.1212121212121,986.0
2926,325.0,996.0,-150.90909090909085,986.0
2927,325.0,1002.0,-151.81818181818184,986.0
2928,325.0,1008.0,-152.72727272727272,986.0
2929,325.0,1008.0,-152.72727272727272,986.0
2930,325.0,994.0,-150.6060606060605,986.0
2931,325.0,1002.0,-151.81818181818184,986.0
2932,325.0,1002.0,-151.81818181818184,986.0
2933,325.0,1072.0,-162.42424242424246,986.0
2934,326.0,1002.0,-151.81818181818184,986.0
2935,326.0,1008.0,-152.72727272727272,986.0
2936,326.0,1034.0,-156.66666666666663,986.0
2937,326.0,1004.0,-152.1212121212121,986.0
2938,326.0,1004.0,-152.1212121212121,986.0
2939,326.0,1004.0,-152.1212121212121,986.0
2940,326.0,1004.0,-152.1212121212121,986.0
2941,326.0,1026.0,-155.4545454545455,986.0
2942,326.0,1004.0,-152.1212121212121,986.0
2943,327.0,1004.0,-152.1212121212121,986.0
2944,327.0,1002.0,-151.81818181818184,986.0
2945,327.0,996.0,-150.90909090909085,986.0
2946,327.0,999.0,-151.36363636363635,986.0
2947,327.0,1004.0,-152.1212121212121,986.0
2948,327.0,1004.0,-152.1212121212121,986.0
2949,327.0,1004.0,-152.1212121212121,986.0
2950,327.0,1002.0,-151.81818181818184,986.0
2951,327.0,1053.0,-159.54545454545456,986.0
2952,328.0,1002.0,-151.81818181818184,986.0
2953,328.0,1004.0,-152.1212121212121,986.0
2954,328.0,1101.0,-166.8181818181818,986.0
2955,328.0,1004.0,-152.1212121212121,986.0
2956,328.0,996.0,-150.90909090909088,986.0
2957,328.0,1024.0,-155.15151515151518,986.0
2958,328.0,996.0,-150.90909090909085,986.0
2959,328.0,1002.0,-151.81818181818187,986.0
2960,328.0,1002.0,-151.81818181818184,986.0
2961,329.0,994.0,-150.60606060606065,986.0
2962,329.0,1065.0,-161.36363636363637,986.0
2963,329.0,1002.0,-151.81818181818184,986.0
2964,329.0,1004.0,-152.1212121212121,986.0
2965,329.0,996.0,-150.90909090909085,986.0
2966,329.0,1008.0,-152.72727272727275,986.0
2967,329.0,1002.0,-151.81818181818184,986.0
2968,329.0,1004.0,-152.1212121212121,986.0
2969,329.0,999.0,-151.36363636363632,986.0
2970,330.0,1016.0,-153.93939393939394,986.0
2971,330.0,1004.0,-152.1212121212121,986.0
2972,330.0,1002.0,-151.81818181818184,986.0
2973,330.0,1002.0,-151.81818181818187,986.0
2974,330.0,1002.0,-151.81818181818184,986.0
2975,330.0,1016.0,-153.93939393939397,986.0
2976,330.0,1029.0,-155.9090909090909,986.0
2977,330.0,1002.0,-151.81818181818184,986.0
2978,330.0,1002.0,-151.81818181818187,986.0
2979,331.0,1049.0,-158.93939393939394,986.0
2980,331.0,1052.0,-159.3939393939394,986.0
2981,331.0,1021.0,-154.6969696969696,986.0
2982,331.0,1002.0,-151.81818181818187,986.0
2983,331.0,1002.0,-151.81818181818184,986.0
2984,331.0,996.0,-150.90909090909085,986.0
2985,331.0,1002.0,-151.81818181818184,986.0
2986,331.0,1002.0,-151.81818181818187,986.0
2987,331.0,1002.0,-151.81818181818184,986.0
2988,332.0,1053.0,-159.54545454545462,986.0
2989,332.0,1004.0,-152.1212121212121,986.0
2990,332.0,996.0,-150.90909090909088,986.0
2991,332.0,1067.0,-161.6666666666667,986.0
2992,332.0,1002.0,-151.81818181818184,986.0
2993,332.0,1002.0,-151.81818181818187,986.0
2994,332.0,1002.0,-151.81818181818187,986.0
2995,332.0,1041.0,-157.72727272727278,986.0
2996,332.0,1002.0,-151.81818181818187,986.0
2997,333.0,1002.0,-151.81818181818184,986.0
2998,333.0,1074.0,-162.7272727272727,986.0
2999,333.0,1002.0,-151.81818181818187,986.0
3000,333.0,1004.0,-152.1212121212121,986.0
3001,333.0,1036.0,-156.96969696969705,986.0
3002,333.0,1044.0,-158.18181818181822,986.0
3003,333.0,1008.0,-152.72727272727272,986.0
3004,333.0,1044.0,-158.1818181818182,986.0
3005,333.0,1004.0,-152.12121212121207,986.0
3006,334.0,1034.0,-156.66666666666663,986.0
3007,334.0,1028.0,-155.7575757575757,986.0
3008,334.0,1002.0,-151.81818181818187,986.0
3009,334.0,1026.0,-155.4545454545455,986.0
3010,334.0,1049.0,-158.9393939393939,986.0
3011,334.0,1002.0,-151.81818181818184,986.0
3012,334.0,1002.0,-151.81818181818184,986.0
3013,334.0,1004.0,-152.12121212121212,986.0
3014,334.0,1004.0,-152.1212121212121,986.0
3015,335.0,1002.0,-151.81818181818184,986.0
3016,335.0,1004.0,-152.1212121212121,986.0
3017,335.0,1002.0,-151.81818181818187,986.0
3018,335.0,1008.0,-152.72727272727272,986.0
3019,335.0,1030.0,-156.06060606060612,986.0
3020,335.0,1004.0,-152.1212121212121,986.0
3021,335.0,1004.0,-152.1212121212121,986.0
3022,335.0,1049.0,-158.93939393939388,986.0
3023,335.0,1004.0,-152.1212121212121,986.0
3024,336.0,1012.0,-153.33333333333334,986.0
3025,336.0,1002.0,-151.81818181818184,986.0
3026,336.0,1004.0,-152.1212121212121,986.0
3027,336.0,1002.0,-151.81818181818184,986.0
3028,336.0,1004.0,-152.1212121212121,986.0
3029,336.0,1004.0,-152.1212121212121,986.0
3030,336.0,1014.0,-153.63636363636365,986.0
3031,336.0,1025.0,-155.30303030303028,986.0
3032,336.0,1038.0,-157.27272727272725,986.0
3033,337.0,1004.0,-152.1212121212121,986.0
3034,337.0,1002.0,-151.81818181818187,986.0
3035,337.0,1004.0,-152.1212121212121,986.0
3036,337.0,1024.0,-155.15151515151513,986.0
3037,337.0,1091.0,-165.3030303030302,986.0
3038,337.0,1094.0,-165.75757575757575,986.0
3039,337.0,1045.0,-158.3333333333333,986.0
3040,337.0,1002.0,-151.81818181818184,986.0
3041,337.0,995.0,-150.75757575757572,986.0
3042,338.0,1004.0,-152.1212121212121,986.0
3043,338.0,1008.0,-152.72727272727272,986.0
3044,338.0,1004.0,-152.12121212121207,986.0
3045,338.0,1077.0,-163.1818181818182,986.0
3046,338.0,998.0,-151.21212121212116,986.0
3047,338.0,1008.0,-152.72727272727272,986.0
3048,338.0,1002.0,-151.81818181818184,986.0
3049,338.0,1049.0,-158.93939393939397,986.0
3050,338.0,1068.0,-161.81818181818184,986.0
3051,339.0,1002.0,-151.81818181818184,986.0
3052,339.0,996.0,-150.90909090909085,986.0
3053,339.0,1044.0,-158.1818181818182,986.0
3054,339.0,1051.0,-159.2424242424241,986.0
3055,339.0,1008.0,-152.72727272727272,986.0
3056,339.0,1018.0,-154.2424242424242,986.0
3057,339.0,1030.0,-156.06060606060612,986.0
3058,339.0,1034.0,-156.66666666666669,986.0
3059,339.0,1035.0,-156.8181818181818,986.0
3060,340.0,1002.0,-151.81818181818184,986.0
3061,340.0,1004.0,-152.1212121212121,986.0
3062,340.0,1029.0,-155.90909090909093,986.0
3063,340.0,1050.0,-159.09090909090907,986.0
3064,340.0,1004.0,-152.1212121212121,986.0
3065,340.0,995.0,-150.75757575757572,986.0
3066,340.0,1004.0,-152.1212121212121,986.0
3067,340.0,1024.0,-155.15151515151513,986.0
3068,340.0,1041.0,-157.72727272727278,986.0
3069,341.0,1002.0,-151.81818181818184,986.0
3070,341.0,999.0,-151.36363636363632,986.0
3071,341.0,1002.0,-151.81818181818187,986.0
3072,341.0,1004.0,-152.1212121212121,986.0
3073,341.0,1002.0,-151.81818181818187,986.0
3074,341.0,1002.0,-151.81818181818187,986.0
3075,341.0,1008.0,-152.72727272727272,986.0
3076,341.0,1004.0,-152.1212121212121,986.0
3077,341.0,1029.0,-155.90909090909093,986.0
3078,342.0,1063.0,-161.0606060606061,986.0
3079,342.0,1008.0,-152.72727272727272,986.0
3080,342.0,1010.0,-153.03030303030297,986.0
3081,342.0,1062.0,-160.90909090909088,986.0
3082,342.0,1004.0,-152.1212121212121,986.0
3083,342.0,1044.0,-158.18181818181824,986.0
3084,342.0,1002.0,-151.81818181818184,986.0
3085,342.0,1044.0,-158.18181818181822,986.0
3086,342.0,1065.0,-161.36363636363637,986.0
3087,343.0,1002.0,-151.81818181818187,986.0
3088,343.0,1024.0,-155.15151515151513,986.0
3089,343.0,1008.0,-152.72727272727272,986.0
3090,343.0,1004.0,-152.1212121212121,986.0
3091,343.0,1008.0,-152.72727272727272,986.0
3092,343.0,1040.0,-157.57575757575756,986.0
3093,343.0,1022.0,-154.84848484848487,986.0
3094,343.0,1004.0,-152.1212121212121,986.0
3095,343.0,1004.0,-152.1212121212121,986.0
3096,344.0,1043.0,-158.03030303030306,986.0
3097,344.0,1002.0,-151.81818181818184,986.0
3098,344.0,1004.0,-152.1212121212121,986.0
3099,344.0,1002.0,-151.81818181818184,986.0
3100,344.0,1002.0,-151.81818181818184,986.0
3101,344.0,1081.0,-163.78787878787878,986.0
3102,344.0,1002.0,-151.81818181818187,986.0
3103,344.0,1002.0,-151.81818181818184,986.0
3104,344.0,1002.0,-151.81818181818187,986.0
3105,345.0,996.0,-150.90909090909088,986.0
3106,345.0,1027.0,-155.60606060606062,986.0
3107,345.0,1008.0,-152.72727272727272,986.0
3108,345.0,1030.0,-156.0606060606061,986.0
3109,345.0,1087.0,-164.69696969696966,986.0
3110,345.0,1047.0,-158.63636363636357,986.0
3111,345.0,996.0,-150.90909090909088,986.0
3112,345.0,1008.0,-152.7272727272727,986.0
3113,345.0,1024.0,-155.15151515151513,986.0
3114,346.0,996.0,-150.90909090909085,986.0
3115,346.0,996.0,-150.90909090909088,986.0
3116,346.0,1004.0,-152.1212121212121,986.0
3117,346.0,1002.0,-151.81818181818184,986.0
3118,346.0,1004.0,-152.1212121212121,986.0
3119,346.0,1027.0,-155.60606060606062,986.0
3120,346.0,1051.0,-159.24242424242422,986.0
3121,346.0,1078.0,-163.33333333333323,986.0
3122,346.0,1002.0,-151.81818181818187,986.0
3123,347.0,1002.0,-151.81818181818187,986.0
3124,347.0,1044.0,-158.18181818181822,986.0
3125,347.0,1004.0,-152.1212121212121,986.0
3126,347.0,1045.0,-158.33333333333331,986.0
3127,347.0,1002.0,-151.81818181818184,986.0
3128,347.0,1004.0,-152.1212121212121,986.0
3129,347.0,1002.0,-151.81818181818187,986.0
3130,347.0,1008.0,-152.72727272727272,986.0
3131,347.0,1004.0,-152.1212121212121,986.0
3132,348.0,1002.0,-151.81818181818184,986.0
3133,348.0,1010.0,-153.030303030303,986.0
3134,348.0,1008.0,-152.7272727272727,986.0
3135,348.0,1002.0,-151.81818181818184,986.0
3136,348.0,1008.0,-152.72727272727272,986.0
3137,348.0,1039.0,-157.42424242424244,986.0
3138,348.0,1004.0,-152.1212121212121,986.0
3139,348.0,1060.0,-160.60606060606057,986.0
3140,348.0,1004.0,-152.1212121212121,986.0
3141,349.0,1002.0,-151.81818181818184,986.0
3142,349.0,996.0,-150.90909090909085,986.0
3143,349.0,1004.0,-152.12121212121212,986.0
3144,349.0,1002.0,-151.81818181818187,986.0
3145,349.0,1017.0,-154.09090909090904,986.0
3146,349.0,1004.0,-152.1212121212121,986.0
3147,349.0,1014.0,-153.63636363636365,986.0
3148,349.0,999.0,-151.36363636363632,986.0
3149,349.0,1002.0,-151.81818181818184,986.0
3150,350.0,1004.0,-152.12121212121207,986.0
3151,350.0,1002.0,-151.81818181818187,986.0
3152,350.0,1004.0,-152.1212121212121,986.0
3153,350.0,1004.0,-152.1212121212121,986.0
3154,350.0,1010.0,-153.03030303030297,986.0
3155,350.0,1004.0,-152.1212121212121,986.0
3156,350.0,1004.0,-152.1212121212121,986.0
3157,350.0,1030.0,-156.06060606060612,986.0
3158,350.0,1004.0,-152.1212121212121,986.0
3159,351.0,1049.0,-158.93939393939397,986.0
3160,351.0,1045.0,-158.33333333333331,986.0
3161,351.0,1068.0,-161.81818181818184,986.0
3162,351.0,1002.0,-151.81818181818184,986.0
3163,351.0,1004.0,-152.1212121212121,986.0
3164,351.0,996.0,-150.90909090909088,986.0
3165,351.0,1024.0,-155.15151515151513,986.0
3166,351.0,1079.0,-163.48484848484844,986.0
3167,351.0,996.0,-150.90909090909085,986.0
3168,352.0,1042.0,-157.87878787878782,986.0
3169,352.0,1004.0,-152.1212121212121,986.0
3170,352.0,1004.0,-152.1212121212121,986.0
3171,352.0,996.0,-150.90909090909088,986.0
3172,352.0,1002.0,-151.81818181818187,986.0
3173,352.0,1004.0,-152.1212121212121,986.0
3174,352.0,1006.0,-152.42424242424244,986.0
3175,352.0,996.0,-150.90909090909085,986.0
3176,352.0,1004.0,-152.1212121212121,986.0
3177,353.0,996.0,-150.90909090909088,986.0
3178,353.0,996.0,-150.90909090909088,986.0
3179,353.0,996.0,-150.90909090909088,986.0
3180,353.0,1002.0,-151.81818181818184,986.0
3181,353.0,1002.0,-151.81818181818184,986.0
3182,353.0,1004.0,-152.1212121212121,986.0
3183,353.0,1004.0,-152.1212121212121,986.0
3184,353.0,1004.0,-152.1212121212121,986.0
3185,353.0,1060.0,-160.6060606060606,986.0
3186,354.0,996.0,-150.90909090909085,986.0
3187,354.0,1058.0,-160.3030303030303,986.0
3188,354.0,1045.0,-158.33333333333334,986.0
3189,354.0,1004.0,-152.12121212121207,986.0
