,episode,make_span,reward,min make span
3536,392.0,757.0,-39.020618556701024,753.0
3537,393.0,757.0,-39.020618556701024,753.0
3538,393.0,757.0,-39.020618556701024,753.0
3539,393.0,777.0,-40.05154639175258,753.0
3540,393.0,757.0,-39.020618556701024,753.0
3541,393.0,782.0,-40.30927835051547,753.0
3542,393.0,757.0,-39.020618556701024,753.0
3543,393.0,757.0,-39.020618556701024,753.0
3544,393.0,757.0,-39.020618556701024,753.0
3545,393.0,757.0,-39.020618556701024,753.0
3546,394.0,757.0,-39.020618556701024,753.0
3547,394.0,757.0,-39.020618556701024,753.0
3548,394.0,757.0,-39.020618556701024,753.0
3549,394.0,757.0,-39.020618556701024,753.0
3550,394.0,757.0,-39.020618556701024,753.0
3551,394.0,776.0,-39.999999999999986,753.0
3552,394.0,757.0,-39.020618556701024,753.0
3553,394.0,757.0,-39.020618556701024,753.0
3554,394.0,757.0,-39.020618556701024,753.0
3555,395.0,757.0,-39.020618556701024,753.0
3556,395.0,757.0,-39.020618556701024,753.0
3557,395.0,757.0,-39.020618556701024,753.0
3558,395.0,757.0,-39.020618556701024,753.0
3559,395.0,757.0,-39.020618556701024,753.0
3560,395.0,757.0,-39.020618556701024,753.0
3561,395.0,757.0,-39.020618556701024,753.0
3562,395.0,757.0,-39.020618556701024,753.0
3563,395.0,757.0,-39.020618556701024,753.0
3564,396.0,771.0,-39.74226804123711,753.0
3565,396.0,757.0,-39.020618556701024,753.0
3566,396.0,757.0,-39.020618556701024,753.0
3567,396.0,757.0,-39.020618556701024,753.0
3568,396.0,757.0,-39.020618556701024,753.0
3569,396.0,757.0,-39.020618556701024,753.0
3570,396.0,757.0,-39.020618556701024,753.0
3571,396.0,757.0,-39.020618556701024,753.0
3572,396.0,771.0,-39.742268041237104,753.0
3573,397.0,757.0,-39.020618556701024,753.0
3574,397.0,757.0,-39.020618556701024,753.0
3575,397.0,757.0,-39.020618556701024,753.0
3576,397.0,757.0,-39.020618556701024,753.0
3577,397.0,757.0,-39.020618556701024,753.0
3578,397.0,757.0,-39.020618556701024,753.0
3579,397.0,757.0,-39.020618556701024,753.0
3580,397.0,757.0,-39.020618556701024,753.0
3581,397.0,757.0,-39.020618556701024,753.0
3582,398.0,757.0,-39.020618556701024,753.0
3583,398.0,757.0,-39.020618556701024,753.0
3584,398.0,757.0,-39.020618556701024,753.0
3585,398.0,757.0,-39.020618556701024,753.0
3586,398.0,757.0,-39.020618556701024,753.0
3587,398.0,757.0,-39.020618556701024,753.0
3588,398.0,757.0,-39.020618556701024,753.0
3589,398.0,757.0,-39.020618556701024,753.0
3590,398.0,768.0,-39.587628865979376,753.0
3591,399.0,757.0,-39.020618556701024,753.0
3592,399.0,757.0,-39.020618556701024,753.0
3593,399.0,757.0,-39.020618556701024,753.0
3594,399.0,757.0,-39.020618556701024,753.0
3595,399.0,757.0,-39.020618556701024,753.0
3596,399.0,757.0,-39.020618556701024,753.0
3597,399.0,757.0,-39.020618556701024,753.0
3598,399.0,771.0,-39.74226804123712,753.0
3599,399.0,757.0,-39.020618556701024,753.0
3600,400.0,757.0,-39.020618556701024,753.0
3601,400.0,757.0,-39.020618556701024,753.0
3602,400.0,757.0,-39.020618556701024,753.0
3603,400.0,757.0,-39.020618556701024,753.0
3604,400.0,757.0,-39.020618556701024,753.0
3605,400.0,757.0,-39.020618556701024,753.0
3606,400.0,757.0,-39.020618556701024,753.0
3607,400.0,757.0,-39.020618556701024,753.0
3608,400.0,757.0,-39.020618556701024,753.0
3609,401.0,757.0,-39.020618556701024,753.0
3610,401.0,776.0,-39.99999999999999,753.0
3611,401.0,757.0,-39.020618556701024,753.0
3612,401.0,771.0,-39.74226804123711,753.0
3613,401.0,757.0,-39.020618556701024,753.0
3614,401.0,757.0,-39.020618556701024,753.0
3615,401.0,757.0,-39.020618556701024,753.0
3616,401.0,757.0,-39.020618556701024,753.0
3617,401.0,757.0,-39.02061855670103,753.0
3618,402.0,757.0,-39.020618556701024,753.0
3619,402.0,757.0,-39.02061855670103,753.0
3620,402.0,757.0,-39.020618556701024,753.0
3621,402.0,757.0,-39.020618556701024,753.0
3622,402.0,768.0,-39.587628865979376,753.0
3623,402.0,757.0,-39.020618556701024,753.0
3624,402.0,757.0,-39.020618556701024,753.0
3625,402.0,757.0,-39.020618556701024,753.0
3626,402.0,757.0,-39.020618556701024,753.0
3627,403.0,757.0,-39.020618556701024,753.0
3628,403.0,757.0,-39.020618556701024,753.0
3629,403.0,757.0,-39.020618556701024,753.0
3630,403.0,757.0,-39.020618556701024,753.0
3631,403.0,757.0,-39.020618556701024,753.0
3632,403.0,757.0,-39.020618556701024,753.0
3633,403.0,757.0,-39.020618556701024,753.0
3634,403.0,757.0,-39.020618556701024,753.0
3635,403.0,757.0,-39.020618556701024,753.0
3636,404.0,757.0,-39.020618556701024,753.0
3637,404.0,757.0,-39.020618556701024,753.0
3638,404.0,757.0,-39.020618556701024,753.0
3639,404.0,757.0,-39.020618556701024,753.0
3640,404.0,757.0,-39.020618556701024,753.0
3641,404.0,757.0,-39.020618556701024,753.0
3642,404.0,757.0,-39.020618556701024,753.0
3643,404.0,757.0,-39.020618556701024,753.0
3644,404.0,757.0,-39.020618556701024,753.0
3645,405.0,757.0,-39.020618556701024,753.0
3646,405.0,757.0,-39.020618556701024,753.0
3647,405.0,757.0,-39.020618556701024,753.0
3648,405.0,757.0,-39.020618556701024,753.0
3649,405.0,757.0,-39.02061855670103,753.0
3650,405.0,757.0,-39.020618556701024,753.0
3651,405.0,757.0,-39.02061855670103,753.0
3652,405.0,757.0,-39.020618556701024,753.0
3653,405.0,757.0,-39.020618556701024,753.0
